"x","y"
-5.95398,4.7403e-10
-5.84493,5.90148e-10
-5.63846,8.39362e-10
-5.24753,1.40856e-09
-4.50739,2.79801e-09
-3.14553,5.99393e-09
-1.54896,1.02946e-08
0.047613,1.58137e-08
1.64418,2.33935e-08
3.24075,3.39442e-08
4.83732,4.8434e-08
6.43389,6.80659e-08
8.03046,9.41883e-08
9.62703,1.2845e-07
11.2236,1.72705e-07
12.8202,2.28992e-07
14.4167,2.99246e-07
16.0133,3.85676e-07
17.6099,4.9039e-07
19.2065,6.15286e-07
20.803,7.62281e-07
22.3996,9.32796e-07
23.9962,1.1284e-06
25.5927,1.34896e-06
27.1893,1.59461e-06
28.7859,1.86483e-06
30.3824,2.15933e-06
31.979,2.47496e-06
33.5756,2.8107e-06
35.1722,3.16425e-06
36.7687,3.53381e-06
38.3653,3.91674e-06
39.9619,4.31236e-06
41.5584,4.71724e-06
43.155,5.12929e-06
44.7516,5.54755e-06
46.3481,5.96993e-06
47.9447,6.39575e-06
49.5413,6.82412e-06
50.01,6.95024e-06

