"x","y"
49.954,4.1572e-05
49.8479,4.14192e-05
49.6358,4.11136e-05
49.2228,4.05191e-05
48.419,3.93633e-05
46.8541,3.71198e-05
45.2575,3.48409e-05
43.661,3.2575e-05
42.0644,3.03256e-05
40.4678,2.80972e-05
38.8713,2.58933e-05
37.2747,2.37195e-05
35.6781,2.15814e-05
34.0816,1.94851e-05
32.485,1.74389e-05
30.8884,1.54482e-05
29.2918,1.35229e-05
27.6953,1.16747e-05
26.0987,9.91765e-06
24.5021,8.26788e-06
22.9056,6.74599e-06
21.309,5.37326e-06
19.7124,4.16689e-06
18.1159,3.13616e-06
16.5193,2.28324e-06
14.9227,1.60297e-06
13.3261,1.08313e-06
11.7296,7.02426e-07
10.133,4.36274e-07
8.53644,2.58641e-07
6.93987,1.463e-07
5.3433,7.91262e-08
3.74673,4.12249e-08
2.15016,2.08405e-08
0.553588,1.02222e-08
-1.04298,4.63216e-09
-2.63955,1.22488e-09
-4.23612,4.75189e-11
-5.83269,3.98284e-14
-6.01,1.01579e-14

