"x","y"
-5.95398,8.7763e-14
-5.84493,1.02344e-13
-5.63264,1.34687e-13
-5.23071,2.09782e-13
-4.46971,4.06792e-13
-3.0289,1.09185e-12
-1.43233,2.9496e-12
0.164239,7.85599e-12
1.76081,1.90051e-11
3.35738,3.95447e-11
4.95395,7.43897e-11
6.55052,1.36249e-10
8.14709,2.60862e-10
9.74366,5.56348e-10
11.3402,1.28495e-09
12.9368,2.80649e-09
14.5334,5.62568e-09
16.1299,1.05808e-08
17.7265,1.86074e-08
19.3231,3.04095e-08
20.9196,4.65494e-08
22.5162,6.75478e-08
24.1128,9.37554e-08
25.7094,1.25145e-07
27.3059,1.61254e-07
28.9025,2.01322e-07
30.4991,2.44486e-07
32.0956,2.89974e-07
33.6922,3.37165e-07
35.2888,3.85584e-07
36.8853,4.34898e-07
38.4819,4.8486e-07
40.0785,5.35298e-07
41.6751,5.86092e-07
43.2716,6.37152e-07
44.8682,6.88416e-07
46.4648,7.39836e-07
48.0613,7.91368e-07
49.6579,8.42997e-07
50.01,8.54387e-07

