"x","y"
49.954,8.25201e-05
49.8479,8.2282e-05
49.6358,8.18064e-05
49.2228,8.08811e-05
48.419,7.90819e-05
46.8541,7.5587e-05
45.2575,7.2033e-05
43.661,6.84898e-05
42.0644,6.49599e-05
40.4678,6.14486e-05
38.8713,5.79545e-05
37.2747,5.44763e-05
35.6781,5.10217e-05
34.0816,4.75897e-05
32.485,4.41884e-05
30.8884,4.08245e-05
29.2918,3.75045e-05
27.6953,3.42388e-05
26.0987,3.10377e-05
24.5021,2.79124e-05
22.9056,2.48749e-05
21.309,2.19402e-05
19.7124,1.91246e-05
18.1159,1.64429e-05
16.5193,1.39239e-05
14.9227,1.15896e-05
13.3261,9.46237e-06
11.7296,7.56216e-06
10.133,5.90209e-06
8.53644,4.48847e-06
6.93987,3.31805e-06
5.3433,2.37691e-06
3.74673,1.64437e-06
2.15016,1.09371e-06
0.553588,6.97922e-07
-1.04298,4.2951e-07
-2.63955,2.56717e-07
-4.23612,1.48675e-07
-5.83269,8.25201e-08
-6.01,7.70519e-08

