"x","y"
-5.95398,1.43341e-09
-5.84194,1.47645e-09
-5.62384,1.56369e-09
-5.19926,1.74781e-09
-4.37275,2.16996e-09
-2.77618,3.32625e-09
-1.17961,5.28104e-09
0.416961,8.99851e-09
2.01353,1.70795e-08
3.6101,3.53907e-08
5.20667,7.1014e-08
6.80324,1.26519e-07
8.39981,1.99573e-07
9.99638,2.86608e-07
11.593,3.84899e-07
13.1895,4.92604e-07
14.7861,6.08372e-07
16.3827,7.31117e-07
17.9792,8.59882e-07
19.5758,9.93796e-07
21.1724,1.1321e-06
22.7689,1.27412e-06
24.3655,1.41929e-06
25.9621,1.5671e-06
27.5587,1.71714e-06
29.1552,1.86903e-06
30.7518,2.02248e-06
32.3484,2.17727e-06
33.9449,2.33316e-06
35.5415,2.48999e-06
37.1381,2.64764e-06
38.7346,2.80594e-06
40.3312,2.96482e-06
41.9278,3.12419e-06
43.5244,3.28399e-06
45.1209,3.44414e-06
46.7175,3.60461e-06
48.3141,3.76535e-06
49.9106,3.92632e-06
50.01,3.93634e-06

