"x","y"
49.954,2.72952e-05
49.8479,2.71766e-05
49.6358,2.69399e-05
49.2228,2.6481e-05
48.419,2.55939e-05
46.8541,2.38966e-05
45.2575,2.22057e-05
43.661,2.05595e-05
42.0644,1.89606e-05
40.4678,1.7412e-05
38.8713,1.59173e-05
37.2747,1.448e-05
35.6781,1.31026e-05
34.0816,1.17899e-05
32.485,1.05437e-05
30.8884,9.3674e-06
29.2918,8.26424e-06
27.6953,7.23624e-06
26.0987,6.2861e-06
24.5021,5.41525e-06
22.9056,4.62364e-06
21.309,3.91124e-06
19.7124,3.27649e-06
18.1159,2.7168e-06
16.5193,2.22955e-06
14.9227,1.81026e-06
13.3261,1.45376e-06
11.7296,1.15438e-06
10.133,9.05841e-07
8.53644,7.01927e-07
6.93987,5.36695e-07
5.3433,4.04711e-07
3.74673,3.00872e-07
2.15016,2.20643e-07
0.553588,1.598e-07
-1.04298,1.14454e-07
-2.63955,8.11464e-08
-4.23612,5.69353e-08
-5.83269,3.94702e-08
-6.01,3.78642e-08

