"x","y"
49.954,4.45872e-05
49.8449,4.44676e-05
49.6268,4.42286e-05
49.1906,4.37508e-05
48.3415,4.28213e-05
46.7449,4.10757e-05
45.1483,3.93339e-05
43.5518,3.75959e-05
41.9552,3.58627e-05
40.3586,3.41355e-05
38.762,3.24149e-05
37.1655,3.07022e-05
35.5689,2.89987e-05
33.9723,2.7307e-05
32.3758,2.5628e-05
30.7792,2.39654e-05
29.1826,2.23211e-05
27.5861,2.06984e-05
25.9895,1.9101e-05
24.3929,1.75332e-05
22.7963,1.59991e-05
21.1998,1.45038e-05
19.6032,1.30527e-05
18.0066,1.16513e-05
16.4101,1.03053e-05
14.8135,9.0207e-06
13.2169,7.80262e-06
11.6204,6.65593e-06
10.0238,5.58637e-06
8.42721,4.59769e-06
6.83064,3.6945e-06
5.23407,2.88141e-06
3.6375,2.16298e-06
2.04093,1.54499e-06
0.44436,1.03496e-06
-1.15221,6.433e-07
-2.74878,3.77633e-07
-4.34535,2.22519e-07
-5.94192,1.38324e-07
-6.01,1.35728e-07

