"x","y"
-5.95398,1.6529e-14
-5.84792,4.26666e-14
-5.6471,2.7251e-13
-5.26689,2.06052e-12
-4.60786,2.40991e-11
-3.50068,2.72868e-10
-1.90411,1.42169e-09
-0.307544,3.93439e-09
1.28903,7.75437e-09
2.8856,1.32927e-08
4.48217,2.13135e-08
6.07874,3.2733e-08
7.67531,4.85252e-08
9.27188,6.97323e-08
10.8684,9.75763e-08
12.465,1.33345e-07
14.0616,1.78578e-07
15.6582,2.34814e-07
17.2547,3.03583e-07
18.8513,3.86615e-07
20.4479,4.85029e-07
22.0444,6.00287e-07
23.641,7.33186e-07
25.2376,8.84419e-07
26.8341,1.05409e-06
28.4307,1.24182e-06
30.0273,1.44696e-06
31.6239,1.66864e-06
33.2204,1.90461e-06
34.817,2.15359e-06
36.4136,2.41395e-06
38.0101,2.68351e-06
39.6067,2.9608e-06
41.2033,3.24453e-06
42.7998,3.53257e-06
44.3964,3.82362e-06
45.993,4.11707e-06
47.5896,4.41185e-06
49.1861,4.70789e-06
50.01,4.86051e-06

