"x","y"
49.954,4.97251e-05
49.8479,4.95449e-05
49.6358,4.91847e-05
49.2228,4.84841e-05
48.419,4.71228e-05
46.8541,4.44837e-05
45.2575,4.18056e-05
43.661,3.9146e-05
42.0644,3.65066e-05
40.4678,3.38918e-05
38.8713,3.13052e-05
37.2747,2.8755e-05
35.6781,2.62486e-05
34.0816,2.37932e-05
32.485,2.13976e-05
30.8884,1.90715e-05
29.2918,1.68259e-05
27.6953,1.46727e-05
26.0987,1.26262e-05
24.5021,1.07024e-05
22.9056,8.91857e-06
21.309,7.29215e-06
19.7124,5.83627e-06
18.1159,4.56455e-06
16.5193,3.47869e-06
14.9227,2.57633e-06
13.3261,1.84864e-06
11.7296,1.28084e-06
10.133,8.53901e-07
8.53644,5.465e-07
6.93987,3.35439e-07
5.3433,1.97816e-07
3.74673,1.12149e-07
2.15016,6.05712e-08
0.553588,3.03606e-08
-1.04298,1.33971e-08
-2.63955,4.54327e-09
-4.23612,5.64647e-10
-5.83269,2.00026e-12
-6.01,5.80965e-13

