"x","y"
-5.95398,1.05782e-08
-5.84194,1.08932e-08
-5.62384,1.15298e-08
-5.19926,1.28616e-08
-4.37275,1.58388e-08
-2.77618,2.33086e-08
-1.17961,3.37107e-08
0.416961,4.81628e-08
2.01353,6.82908e-08
3.6101,9.63205e-08
5.20667,1.34907e-07
6.80324,1.86493e-07
8.39981,2.52354e-07
9.99638,3.3212e-07
11.593,4.24213e-07
13.1895,5.26671e-07
14.7861,6.37693e-07
16.3827,7.55819e-07
17.9792,8.7992e-07
19.5758,1.00913e-06
21.1724,1.14277e-06
22.7689,1.2803e-06
24.3655,1.42129e-06
25.9621,1.56535e-06
27.5587,1.71217e-06
29.1552,1.86147e-06
30.7518,2.01303e-06
32.3484,2.16661e-06
33.9449,2.32202e-06
35.5415,2.4791e-06
37.1381,2.63767e-06
38.7346,2.79761e-06
40.3312,2.95876e-06
41.9278,3.12103e-06
43.5244,3.28431e-06
45.1209,3.44851e-06
46.7175,3.61353e-06
48.3141,3.77931e-06
49.9106,3.94577e-06
50.01,3.95615e-06

