"x","y"
49.954,1.03146e-05
49.8479,1.02128e-05
49.6414,1.00164e-05
49.2395,9.64042e-06
48.4571,8.93227e-06
46.934,7.64449e-06
45.3374,6.42399e-06
43.7408,5.33553e-06
42.1442,4.37709e-06
40.5477,3.54489e-06
38.9511,2.8336e-06
37.3545,2.2359e-06
35.758,1.74241e-06
34.1614,1.34234e-06
32.5648,1.02329e-06
30.9683,7.724e-07
29.3717,5.77244e-07
27.7751,4.26724e-07
26.1785,3.11452e-07
24.582,2.23821e-07
22.9854,1.57795e-07
21.3888,1.08675e-07
19.7923,7.27761e-08
18.1957,4.72709e-08
16.5991,2.97717e-08
15.0026,1.83327e-08
13.406,1.11628e-08
11.8094,6.77418e-09
10.2128,4.07217e-09
8.61627,2.36792e-09
7.0197,1.24531e-09
5.42313,5.05556e-10
3.82656,1.92524e-10
2.22999,7.87298e-11
0.633423,2.60576e-11
-0.963147,3.45882e-12
-2.55972,4.96609e-13
-4.15629,1.17045e-13
-5.75286,7.29028e-15
-6.01,3.41711e-15

