"x","y"
49.954,1.33864e-05
49.8479,1.32844e-05
49.6358,1.30814e-05
49.2228,1.269e-05
48.419,1.19432e-05
46.8541,1.05489e-05
45.2575,9.212e-06
43.661,7.96582e-06
42.0644,6.81518e-06
40.4678,5.76351e-06
38.8713,4.81384e-06
37.2747,3.96682e-06
35.6781,3.22225e-06
34.0816,2.57851e-06
32.485,2.03158e-06
30.8884,1.57603e-06
29.2918,1.20453e-06
27.6953,9.07901e-07
26.0987,6.75822e-07
24.5021,4.97665e-07
22.9056,3.63039e-07
21.309,2.62463e-07
19.7124,1.87915e-07
18.1159,1.33011e-07
16.5193,9.28748e-08
14.9227,6.37837e-08
13.3261,4.2899e-08
11.7296,2.81589e-08
10.133,1.80224e-08
8.53644,1.12586e-08
6.93987,6.88664e-09
5.3433,4.13698e-09
3.74673,2.44949e-09
2.15016,1.43267e-09
0.553588,8.28555e-10
-1.04298,4.69289e-10
-2.63955,2.54043e-10
-4.23612,1.26033e-10
-5.83269,5.52903e-11
-6.01,5.02852e-11

