"x","y"
-5.95398,1.62477e-08
-5.84194,1.67407e-08
-5.62384,1.77365e-08
-5.19926,1.98184e-08
-4.37275,2.4466e-08
-2.77618,3.60746e-08
-1.17961,5.20103e-08
0.416961,7.35154e-08
2.01353,1.02176e-07
3.6101,1.39959e-07
5.20667,1.89071e-07
6.80324,2.51537e-07
8.39981,3.28634e-07
9.99638,4.20522e-07
11.593,5.26345e-07
13.1895,6.4465e-07
14.7861,7.73843e-07
16.3827,9.12452e-07
17.9792,1.0592e-06
19.5758,1.21303e-06
21.1724,1.37306e-06
22.7689,1.53855e-06
24.3655,1.70886e-06
25.9621,1.88345e-06
27.5587,2.06182e-06
29.1552,2.24356e-06
30.7518,2.42829e-06
32.3484,2.61568e-06
33.9449,2.80544e-06
35.5415,2.99732e-06
37.1381,3.19108e-06
38.7346,3.38652e-06
40.3312,3.58349e-06
41.9278,3.78176e-06
43.5244,3.98123e-06
45.1209,4.18176e-06
46.7175,4.38326e-06
48.3141,4.58562e-06
49.9106,4.78876e-06
50.01,4.80141e-06

