"x","y"
49.954,2.53689e-05
49.8479,2.5266e-05
49.6358,2.50602e-05
49.2228,2.466e-05
48.419,2.38823e-05
46.8541,2.2373e-05
45.2575,2.08421e-05
43.661,1.932e-05
42.0644,1.7808e-05
40.4678,1.63105e-05
38.8713,1.48308e-05
37.2747,1.33733e-05
35.6781,1.19431e-05
34.0816,1.05449e-05
32.485,9.19023e-06
30.8884,7.88606e-06
29.2918,6.64355e-06
27.6953,5.47818e-06
26.0987,4.40489e-06
24.5021,3.44366e-06
22.9056,2.60851e-06
21.309,1.91177e-06
19.7124,1.3539e-06
18.1159,9.28942e-07
16.5193,6.18258e-07
14.9227,3.98847e-07
13.3261,2.47704e-07
11.7296,1.45071e-07
10.133,7.85076e-08
8.53644,4.13673e-08
6.93987,2.28876e-08
5.3433,1.32909e-08
3.74673,7.83036e-09
2.15016,4.50094e-09
0.553588,2.41133e-09
-1.04298,1.14086e-09
-2.63955,4.53856e-10
-4.23612,1.36502e-10
-5.83269,1.43789e-11
-6.01,9.33003e-12

