"x","y"
49.954,3.92765e-05
49.8479,3.90724e-05
49.6414,3.86757e-05
49.2395,3.7906e-05
48.4571,3.64155e-05
46.934,3.35457e-05
45.3374,3.0584e-05
43.7408,2.76805e-05
42.1442,2.48462e-05
40.5477,2.20937e-05
38.9511,1.94335e-05
37.3545,1.68772e-05
35.758,1.44381e-05
34.1614,1.21352e-05
32.5648,9.98939e-06
30.9683,8.03907e-06
29.3717,6.31949e-06
27.7751,4.84694e-06
26.1785,3.6219e-06
24.582,2.63587e-06
22.9854,1.87189e-06
21.3888,1.29867e-06
19.7923,8.79866e-07
18.1957,5.83912e-07
16.5991,3.80977e-07
15.0026,2.44035e-07
13.406,1.52758e-07
11.8094,9.35543e-08
10.2128,5.61683e-08
8.61627,3.29194e-08
7.0197,1.87928e-08
5.42313,1.03668e-08
3.82656,5.52751e-09
2.22999,2.84998e-09
0.633423,1.42449e-09
-0.963147,6.79823e-10
-2.55972,3.01816e-10
-4.15629,1.2011e-10
-5.75286,3.66526e-11
-6.01,2.73751e-11

