"x","y"
49.954,4.77379e-05
49.8449,4.76245e-05
49.6268,4.73978e-05
49.1906,4.69445e-05
48.3415,4.6062e-05
46.7449,4.44032e-05
45.1483,4.2745e-05
43.5518,4.10875e-05
41.9552,3.94306e-05
40.3586,3.77744e-05
38.762,3.61194e-05
37.1655,3.44655e-05
35.5689,3.28131e-05
33.9723,3.1162e-05
32.3758,2.95127e-05
30.7792,2.78656e-05
29.1826,2.62212e-05
27.5861,2.45797e-05
25.9895,2.29391e-05
24.3929,2.13077e-05
22.7963,1.96799e-05
21.1998,1.80584e-05
19.6032,1.64433e-05
18.0066,1.48378e-05
16.4101,1.32423e-05
14.8135,1.16595e-05
13.2169,1.00918e-05
11.6204,8.54473e-06
10.0238,7.02484e-06
8.42721,5.54428e-06
6.83064,4.12461e-06
5.23407,2.80305e-06
3.6375,1.63796e-06
2.04093,7.06195e-07
0.44436,1.69077e-07
-1.15221,4.48171e-08
-2.74878,1.8535e-08
-4.34535,8.70901e-09
-5.94192,3.91758e-09
-6.01,3.77359e-09

