"x","y"
-5.95398,8.03752e-11
-5.84493,8.52767e-11
-5.63264,9.53897e-11
-5.21938,1.17392e-10
-4.41492,1.69564e-10
-2.89179,3.07421e-10
-1.29522,5.23415e-10
0.301353,8.50819e-10
1.89792,1.36441e-09
3.49449,2.18947e-09
5.09106,3.42448e-09
6.68763,5.07758e-09
8.2842,7.23688e-09
9.88077,1.00781e-08
11.4773,1.38171e-08
13.0739,1.87151e-08
14.6705,2.50811e-08
16.2671,3.32789e-08
17.8636,4.37467e-08
19.4602,5.6991e-08
21.0568,7.35945e-08
22.6533,9.42519e-08
24.2499,1.19581e-07
25.8465,1.50283e-07
27.443,1.87081e-07
29.0396,2.30339e-07
30.6362,2.80487e-07
32.2328,3.37725e-07
33.8293,4.02042e-07
35.4259,4.73243e-07
37.0225,5.50805e-07
38.619,6.33772e-07
40.2156,7.21742e-07
41.8122,8.13873e-07
43.4087,9.09512e-07
45.0053,1.0078e-06
46.6019,1.10808e-06
48.1985,1.2098e-06
49.795,1.31265e-06
50.01,1.3265e-06

