"x","y"
49.954,2.46931e-06
49.8479,2.45789e-06
49.6358,2.43507e-06
49.2228,2.39065e-06
48.419,2.30425e-06
46.8541,2.13647e-06
45.2575,1.96611e-06
43.661,1.79711e-06
42.0644,1.63e-06
40.4678,1.46548e-06
38.8713,1.30442e-06
37.2747,1.14783e-06
35.6781,9.96876e-07
34.0816,8.5286e-07
32.485,7.17249e-07
30.8884,5.915e-07
29.2918,4.77106e-07
27.6953,3.75425e-07
26.0987,2.8749e-07
24.5021,2.13785e-07
22.9056,1.54094e-07
21.309,1.07471e-07
19.7124,7.23424e-08
18.1159,4.67553e-08
16.5193,2.87558e-08
14.9227,1.67157e-08
13.3261,9.36527e-09
11.7296,5.2745e-09
10.133,3.05395e-09
8.53644,1.82014e-09
6.93987,1.10935e-09
5.3433,6.84701e-10
3.74673,4.23823e-10
2.15016,2.61338e-10
0.553588,1.59764e-10
-1.04298,9.59475e-11
-2.63955,5.53312e-11
-4.23612,2.92719e-11
-5.83269,1.33531e-11
-6.01,1.21161e-11

