"x","y"
-5.95398,5.95215e-11
-5.84792,7.80027e-11
-5.6471,1.12309e-10
-5.26689,1.71403e-10
-4.5673,2.68993e-10
-3.31737,4.55594e-10
-1.7208,7.81306e-10
-0.124231,1.27889e-09
1.47234,2.05031e-09
3.06891,3.22473e-09
4.66548,4.97435e-09
6.26205,7.53447e-09
7.85862,1.12089e-08
9.45519,1.63867e-08
11.0518,2.35524e-08
12.6483,3.32865e-08
14.2449,4.63003e-08
15.8415,6.3384e-08
17.438,8.54416e-08
19.0346,1.13476e-07
20.6312,1.48639e-07
22.2277,1.91931e-07
23.8243,2.44391e-07
25.4209,3.07305e-07
27.0175,3.81595e-07
28.614,4.67645e-07
30.2106,5.66382e-07
31.8072,6.77787e-07
33.4037,8.02018e-07
35.0003,9.38887e-07
36.5969,1.08798e-06
38.1934,1.24877e-06
39.79,1.42038e-06
41.3866,1.60232e-06
42.9832,1.79371e-06
44.5797,1.99315e-06
46.1763,2.19989e-06
47.7729,2.41296e-06
49.3694,2.63133e-06
50.01,2.72032e-06

