"x","y"
49.954,1.00985e-05
49.8479,1.00609e-05
49.6358,9.98586e-06
49.2228,9.83983e-06
48.419,9.5561e-06
46.8541,9.0061e-06
45.2575,8.4485e-06
43.661,7.89544e-06
42.0644,7.34773e-06
40.4678,6.80637e-06
38.8713,6.27272e-06
37.2747,5.74822e-06
35.6781,5.23457e-06
34.0816,4.73356e-06
32.485,4.24747e-06
30.8884,3.7787e-06
29.2918,3.32968e-06
27.6953,2.90298e-06
26.0987,2.5012e-06
24.5021,2.12678e-06
22.9056,1.78193e-06
21.309,1.46838e-06
19.7124,1.18744e-06
18.1159,9.39843e-07
16.5193,7.25875e-07
14.9227,5.45414e-07
13.3261,3.98042e-07
11.7296,2.82563e-07
10.133,1.9641e-07
8.53644,1.35097e-07
6.93987,9.28675e-08
5.3433,6.41873e-08
3.74673,4.46767e-08
2.15016,3.12695e-08
0.553588,2.19399e-08
-1.04298,1.53754e-08
-2.63955,1.07235e-08
-4.23612,7.41681e-09
-5.83269,5.06602e-09
-6.01,4.85112e-09

