"x","y"
49.954,1.07736e-05
49.8449,1.07364e-05
49.6268,1.06621e-05
49.2022,1.05172e-05
48.3757,1.02341e-05
46.7792,9.68422e-06
45.1826,9.12993e-06
43.586,8.57115e-06
41.9895,8.00793e-06
40.3929,7.44037e-06
38.7963,6.86946e-06
37.1997,6.29626e-06
35.6032,5.72264e-06
34.0066,5.15135e-06
32.41,4.58541e-06
30.8135,4.02825e-06
29.2169,3.48347e-06
27.6203,2.95676e-06
26.0238,2.45398e-06
24.4272,1.98437e-06
22.8306,1.55752e-06
21.234,1.18236e-06
19.6375,8.66117e-07
18.0409,6.12449e-07
16.4443,4.18815e-07
14.8478,2.76828e-07
13.2512,1.76265e-07
11.6546,1.06945e-07
10.0581,6.05468e-08
8.46149,3.2055e-08
6.86492,1.67734e-08
5.26835,8.78112e-09
3.67178,4.41109e-09
2.07521,1.99098e-09
0.478637,7.43244e-10
-1.11793,1.86978e-10
-2.7145,1.0698e-11
-4.31107,2.14395e-13
-5.90764,3.19438e-16
-6.01,1.57047e-16

