"x","y"
49.954,4.48154e-05
49.8449,4.46545e-05
49.6268,4.43328e-05
49.1906,4.36903e-05
48.3415,4.24419e-05
46.7449,4.01045e-05
45.1483,3.7781e-05
43.5518,3.5473e-05
41.9552,3.31818e-05
40.3586,3.09095e-05
38.762,2.86582e-05
37.1655,2.64304e-05
35.5689,2.42289e-05
33.9723,2.20573e-05
32.3758,1.99199e-05
30.7792,1.78216e-05
29.1826,1.57692e-05
27.5861,1.37706e-05
25.9895,1.18367e-05
24.3929,9.98156e-06
22.7963,8.2244e-06
21.1998,6.59078e-06
19.6032,5.11368e-06
18.0066,3.8309e-06
16.4101,2.77517e-06
14.8135,1.95802e-06
13.2169,1.35984e-06
11.6204,9.38185e-07
10.0238,6.45936e-07
8.42721,4.4367e-07
6.83064,3.02853e-07
5.23407,2.04186e-07
3.6375,1.34912e-07
2.04093,8.64735e-08
0.44436,5.28811e-08
-1.15221,2.97657e-08
-2.74878,1.40548e-08
-4.34535,4.38976e-09
-5.94192,8.5363e-10
-6.01,7.96091e-10

