"x","y"
49.954,6.29058e-05
49.8449,6.27386e-05
49.6268,6.2404e-05
49.1906,6.17355e-05
48.3415,6.04347e-05
46.7449,5.7992e-05
45.1483,5.55538e-05
43.5518,5.31207e-05
41.9552,5.06931e-05
40.3586,4.82718e-05
38.762,4.58578e-05
37.1655,4.34531e-05
35.5689,4.10579e-05
33.9723,3.86744e-05
32.3758,3.63038e-05
30.7792,3.39485e-05
29.1826,3.16115e-05
27.5861,2.92949e-05
25.9895,2.70031e-05
24.3929,2.47393e-05
22.7963,2.25092e-05
21.1998,2.03182e-05
19.6032,1.81737e-05
18.0066,1.60837e-05
16.4101,1.4058e-05
14.8135,1.21083e-05
13.2169,1.02485e-05
11.6204,8.49562e-06
10.0238,6.86981e-06
8.42721,5.39493e-06
6.83064,4.09803e-06
5.23407,3.00362e-06
3.6375,2.12547e-06
2.04093,1.45654e-06
0.44436,9.68525e-07
-1.15221,6.22743e-07
-2.74878,3.82538e-07
-4.34535,2.1959e-07
-5.94192,1.14464e-07
-6.01,1.11049e-07

