"x","y"
49.954,3.07643e-05
49.8479,3.0591e-05
49.6358,3.02451e-05
49.2228,2.95749e-05
48.419,2.82825e-05
46.8541,2.58151e-05
45.2575,2.33691e-05
43.661,2.10021e-05
42.0644,1.87219e-05
40.4678,1.65373e-05
39.6696,1.54838e-05
38.1156,1.35129e-05
36.519,1.16083e-05
34.9224,9.83681e-06
33.3258,8.21108e-06
31.7293,6.7439e-06
30.1327,5.44625e-06
28.5361,4.32705e-06
26.9396,3.38737e-06
25.343,2.6196e-06
23.7464,2.00667e-06
22.1499,1.52519e-06
20.5533,1.15011e-06
18.9567,8.58598e-07
17.3601,6.31996e-07
15.7636,4.55944e-07
14.167,3.19886e-07
12.5704,2.1635e-07
10.9739,1.4017e-07
9.3773,8.7343e-08
7.78073,5.33302e-08
6.18416,3.25069e-08
4.58759,1.97403e-08
2.99102,1.16138e-08
1.39445,6.22915e-09
-0.202122,2.69241e-09
-1.79869,8.42277e-10
-3.39526,2.65636e-10
-4.99183,9.68797e-11
-6.01,4.78253e-11

