"x","y"
49.954,3.41212e-05
49.8479,3.3975e-05
49.6358,3.36829e-05
49.2228,3.31151e-05
48.419,3.20136e-05
46.8541,2.98865e-05
45.2575,2.77432e-05
43.661,2.5628e-05
42.0644,2.35403e-05
40.4678,2.14804e-05
38.8713,1.94509e-05
37.2747,1.74631e-05
35.6781,1.55263e-05
34.0816,1.36487e-05
32.485,1.18397e-05
30.8884,1.01111e-05
29.2918,8.47693e-06
27.6953,6.96058e-06
26.0987,5.59353e-06
24.5021,4.40061e-06
22.9056,3.38975e-06
21.309,2.55871e-06
19.7124,1.89891e-06
18.1159,1.39053e-06
16.5193,1.0071e-06
14.9227,7.23819e-07
13.3261,5.17953e-07
11.7296,3.68385e-07
10.133,2.59061e-07
9.33472,2.1613e-07
7.8233,1.51947e-07
6.22673,1.03149e-07
4.63016,6.87336e-08
3.03359,4.46492e-08
1.43702,2.80555e-08
-0.159546,1.68255e-08
-1.75612,9.83352e-09
-3.35269,5.75011e-09
-4.94926,3.31216e-09
-6.01,2.25495e-09

