"x","y"
-5.95398,3.48987e-21
-5.84493,-4.34443e-20
-5.63264,-1.01773e-18
-5.23071,-2.3631e-21
-4.49115,6.82673e-18
-3.2487,1.11344e-14
-1.65213,1.27416e-12
-0.0555559,2.06449e-11
1.54101,1.62023e-10
3.13758,7.17553e-10
4.73415,2.0749e-09
6.33072,5.36392e-09
7.92729,1.25842e-08
9.52386,2.59664e-08
11.1204,4.79167e-08
12.717,8.00612e-08
14.3136,1.22006e-07
15.9101,1.72043e-07
17.5067,2.28414e-07
19.1033,2.89761e-07
20.6999,3.55102e-07
22.2964,4.23703e-07
23.893,4.94972e-07
25.4896,5.68461e-07
27.0861,6.43811e-07
28.6827,7.2072e-07
30.2793,7.98938e-07
31.8758,8.78275e-07
33.4724,9.58561e-07
35.069,1.03967e-06
36.6656,1.12148e-06
38.2621,1.20389e-06
39.8587,1.28682e-06
41.4553,1.37021e-06
43.0518,1.454e-06
44.6484,1.53816e-06
46.245,1.62261e-06
47.8415,1.70734e-06
49.4381,1.79232e-06
50.01,1.82281e-06

