"x","y"
-5.95398,2.18389e-11
-5.84493,2.25738e-11
-5.63264,2.40675e-11
-5.21938,2.7224e-11
-4.41492,3.44119e-11
-2.89179,5.27075e-11
-1.29522,8.07264e-11
0.301353,1.21434e-10
1.89792,1.79809e-10
3.49449,2.62504e-10
5.09106,3.78507e-10
6.68763,5.39154e-10
8.2842,7.5925e-10
9.88077,1.05758e-09
11.4773,1.46021e-09
13.0739,2.00132e-09
14.6705,2.72481e-09
16.2671,3.6817e-09
17.8636,4.94128e-09
19.4602,6.58618e-09
21.0568,8.719e-09
22.6533,1.14698e-08
24.2499,1.49918e-08
25.8465,1.94756e-08
27.443,2.5144e-08
29.0396,3.22659e-08
30.6362,4.11635e-08
32.2328,5.22222e-08
33.8293,6.589e-08
35.4259,8.26996e-08
37.0225,1.03268e-07
38.619,1.28291e-07
40.2156,1.5852e-07
41.8122,1.9476e-07
43.4087,2.3785e-07
45.0053,2.88566e-07
46.6019,3.47669e-07
48.1985,4.15842e-07
49.795,4.93609e-07
50.01,5.04836e-07

