"x","y"
49.954,1.55289e-05
49.8479,1.53942e-05
49.6414,1.51335e-05
49.2395,1.46309e-05
48.4571,1.36724e-05
46.934,1.18864e-05
45.3374,1.01362e-05
43.7408,8.52162e-06
42.1442,7.05459e-06
40.5477,5.74439e-06
38.9511,4.59764e-06
37.3545,3.61604e-06
35.758,2.79347e-06
34.1614,2.11886e-06
32.5648,1.57771e-06
30.9683,1.15255e-06
29.3717,8.25336e-07
27.7751,5.79063e-07
26.1785,3.97816e-07
24.582,2.67319e-07
22.9854,1.75662e-07
21.3888,1.13102e-07
19.7923,7.16306e-08
18.1957,4.48047e-08
16.5991,2.77044e-08
15.0026,1.69217e-08
13.406,1.01668e-08
11.8094,5.97533e-09
10.2128,3.4093e-09
8.61627,1.85721e-09
7.0197,9.45412e-10
5.42313,4.49283e-10
3.82656,2.10348e-10
2.22999,8.93502e-11
0.633423,1.7949e-11
-0.963147,1.64987e-12
-2.55972,3.2026e-14
-4.15629,2.18515e-17
-5.75286,3.12037e-24
-6.01,-1.31267e-19

