"x","y"
-5.95398,1.53828e-11
-5.84493,1.72057e-11
-5.63264,2.09543e-11
-5.23071,2.88296e-11
-4.46971,4.71415e-11
-3.0289,9.66154e-11
-1.43233,1.85179e-10
0.164239,3.29356e-10
1.76081,5.57991e-10
3.35738,9.11004e-10
4.95395,1.44207e-09
6.55052,2.22513e-09
8.14709,3.35829e-09
9.74366,4.96999e-09
11.3402,7.22991e-09
12.9368,1.03565e-08
14.5334,1.46307e-08
16.1299,2.0384e-08
17.7265,2.8021e-08
19.3231,3.80233e-08
20.9196,5.09326e-08
22.5162,6.74721e-08
24.1128,8.83415e-08
25.7094,1.14449e-07
27.3059,1.46539e-07
28.9025,1.85601e-07
30.4991,2.32599e-07
32.0956,2.88465e-07
33.6922,3.54061e-07
35.2888,4.30138e-07
36.8853,5.1738e-07
38.4819,6.1608e-07
40.0785,7.26433e-07
41.6751,8.48328e-07
43.2716,9.81381e-07
44.8682,1.12497e-06
46.4648,1.27811e-06
48.0613,1.43991e-06
49.6579,1.60896e-06
50.01,1.64711e-06

