"x","y"
-5.95398,1.59392e-10
-5.84493,1.64526e-10
-5.63264,1.74945e-10
-5.21938,1.9695e-10
-4.41492,2.47057e-10
-2.89179,3.74635e-10
-1.29522,5.70801e-10
0.301353,8.5699e-10
1.89792,1.26796e-09
3.49449,1.84836e-09
5.09106,2.65921e-09
6.68763,3.77811e-09
8.2842,5.30768e-09
9.88077,7.37885e-09
11.4773,1.01477e-08
13.0739,1.38248e-08
14.6705,1.86618e-08
16.2671,2.49858e-08
17.8636,3.31432e-08
19.4602,4.36156e-08
21.0568,5.69296e-08
22.6533,7.37386e-08
24.2499,9.47795e-08
25.8465,1.20999e-07
27.443,1.53397e-07
29.0396,1.93367e-07
30.6362,2.42113e-07
32.2328,3.01146e-07
33.8293,3.71954e-07
35.4259,4.56045e-07
37.0225,5.5471e-07
38.619,6.69168e-07
40.2156,8.00405e-07
41.8122,9.49258e-07
43.4087,1.116e-06
45.0053,1.30067e-06
46.6019,1.50304e-06
48.1985,1.72209e-06
49.795,1.9568e-06
50.01,1.98953e-06

