"x","y"
-5.95398,1.43353e-10
-5.84493,1.52905e-10
-5.63264,1.72541e-10
-5.21938,2.1503e-10
-4.43696,3.13683e-10
-2.95556,5.94752e-10
-1.35899,1.15922e-09
0.237583,2.41902e-09
1.83415,5.91538e-09
3.43072,1.65131e-08
5.02729,4.12727e-08
6.62386,8.077e-08
8.22043,1.32248e-07
9.817,1.93631e-07
11.4136,2.63238e-07
13.0101,3.39649e-07
14.6067,4.21604e-07
16.2033,5.08025e-07
17.7999,5.98022e-07
19.3964,6.90842e-07
20.993,7.85898e-07
22.5896,8.82705e-07
24.1861,9.80911e-07
25.7827,1.08019e-06
27.3793,1.18028e-06
28.9758,1.28107e-06
30.5724,1.38237e-06
32.169,1.48407e-06
33.7656,1.58611e-06
35.3621,1.68841e-06
36.9587,1.79093e-06
38.5553,1.8936e-06
40.1518,1.99645e-06
41.7484,2.09939e-06
43.345,2.20243e-06
44.9415,2.30556e-06
46.5381,2.40876e-06
48.1347,2.51203e-06
49.7313,2.61535e-06
50.01,2.6334e-06

