"x","y"
49.954,9.95712e-05
49.8449,9.93049e-05
49.6268,9.87731e-05
49.1906,9.77102e-05
48.3415,9.56421e-05
46.7449,9.17589e-05
45.1483,8.78829e-05
43.5518,8.40149e-05
41.9552,8.01559e-05
40.3586,7.63075e-05
38.762,7.24697e-05
37.1655,6.86446e-05
35.5689,6.48337e-05
33.9723,6.10391e-05
32.3758,5.72635e-05
30.7792,5.35084e-05
29.1826,4.97777e-05
27.5861,4.60745e-05
25.9895,4.24036e-05
24.3929,3.877e-05
22.7963,3.51802e-05
21.1998,3.16417e-05
19.6032,2.81637e-05
18.0066,2.47582e-05
16.4101,2.14377e-05
14.8135,1.82206e-05
13.2169,1.51282e-05
11.6204,1.21879e-05
10.0238,9.43465e-06
8.42721,6.9139e-06
6.83064,4.6855e-06
5.23407,2.8284e-06
3.6375,1.43557e-06
2.04093,5.7746e-07
0.44436,2.00803e-07
-1.15221,7.12879e-08
-2.74878,2.14785e-08
-4.34535,2.08639e-09
-5.94192,1.46513e-16
-6.01,4.44275e-17

