"x","y"
-5.95398,1.20091e-10
-5.84493,1.23902e-10
-5.63264,1.31625e-10
-5.21938,1.47855e-10
-4.41492,1.8459e-10
-2.89179,2.76357e-10
-1.29522,4.14542e-10
0.301353,6.13168e-10
1.89792,8.95949e-10
3.49449,1.29483e-09
5.09106,1.85198e-09
6.68763,2.62201e-09
8.2842,3.67557e-09
9.88077,5.09844e-09
11.4773,7.0013e-09
13.0739,9.52493e-09
14.6705,1.28306e-08
16.2671,1.71439e-08
17.8636,2.27183e-08
19.4602,2.98515e-08
21.0568,3.88693e-08
22.6533,5.01707e-08
24.2499,6.42241e-08
25.8465,8.15427e-08
27.443,1.02707e-07
29.0396,1.28299e-07
30.6362,1.59084e-07
32.2328,1.95546e-07
33.8293,2.383e-07
35.4259,2.87803e-07
37.0225,3.44366e-07
38.619,4.08189e-07
40.2156,4.79168e-07
41.8122,5.57156e-07
43.4087,6.41798e-07
45.0053,7.32627e-07
46.6019,8.29023e-07
48.1985,9.30372e-07
49.795,1.03572e-06
50.01,1.05018e-06

