"x","y"
49.954,3.97845e-05
49.8479,3.95858e-05
49.6358,3.9189e-05
49.2228,3.84185e-05
48.419,3.69264e-05
46.8541,3.40558e-05
45.2575,3.11803e-05
43.661,2.83672e-05
42.0644,2.56234e-05
40.4678,2.29608e-05
38.8713,2.03886e-05
37.2747,1.79173e-05
35.6781,1.55601e-05
34.0816,1.33312e-05
32.485,1.1247e-05
30.8884,9.32744e-06
29.2918,7.59352e-06
27.6953,6.06045e-06
26.0987,4.73728e-06
24.5021,3.62547e-06
22.9056,2.71797e-06
21.309,2.00234e-06
19.7124,1.45343e-06
18.1159,1.04233e-06
16.5193,7.39176e-07
14.9227,5.16973e-07
13.3261,3.53347e-07
11.7296,2.33079e-07
10.133,1.4798e-07
8.53644,9.15756e-08
6.93987,5.66276e-08
5.3433,3.60535e-08
3.74673,2.39219e-08
2.15016,1.64253e-08
0.553588,1.15284e-08
-1.04298,8.17381e-09
-2.63955,5.79364e-09
-4.23612,4.06466e-09
-5.83269,2.79154e-09
-6.01,2.67241e-09

