"x","y"
-5.95398,7.88068e-09
-5.84194,8.0792e-09
-5.62384,8.47715e-09
-5.19926,9.30057e-09
-4.37275,1.10902e-08
-2.77618,1.5407e-08
-1.17961,2.11968e-08
0.416961,2.89448e-08
2.01353,3.91849e-08
3.6101,5.23312e-08
5.20667,6.87122e-08
6.80324,8.88511e-08
8.39981,1.13505e-07
9.99638,1.43534e-07
11.593,1.79957e-07
13.1895,2.23899e-07
14.7861,2.76576e-07
16.3827,3.39379e-07
17.9792,4.13649e-07
19.5758,5.00862e-07
21.1724,6.02587e-07
22.7689,7.20416e-07
24.3655,8.55231e-07
25.9621,1.00844e-06
27.5587,1.18093e-06
29.1552,1.37251e-06
30.7518,1.58341e-06
32.3484,1.81351e-06
33.9449,2.0616e-06
35.5415,2.3265e-06
37.1381,2.60676e-06
38.7346,2.90067e-06
40.3312,3.20698e-06
41.9278,3.52298e-06
43.5244,3.84721e-06
45.1209,4.17966e-06
46.7175,4.51636e-06
48.3141,4.85712e-06
49.9106,5.20085e-06
50.01,5.22244e-06

