"x","y"
-5.95398,2.60618e-10
-5.84194,2.71344e-10
-5.61786,2.94204e-10
-5.18165,3.44715e-10
-4.3325,4.72589e-10
-2.73593,8.99464e-10
-1.13936,1.92796e-09
0.457213,4.81595e-09
2.05378,1.14873e-08
3.65035,2.20447e-08
5.24692,3.7053e-08
6.84349,5.80319e-08
8.44006,8.70184e-08
10.0366,1.26343e-07
11.6332,1.78701e-07
13.2298,2.46666e-07
14.8263,3.3282e-07
16.4229,4.39048e-07
18.0195,5.66639e-07
19.6161,7.15911e-07
21.2126,8.86427e-07
22.8092,1.0767e-06
24.4058,1.28491e-06
26.0023,1.50852e-06
27.5989,1.74534e-06
29.1955,1.99219e-06
30.792,2.2469e-06
32.3886,2.50757e-06
33.9852,2.77188e-06
35.5818,3.03827e-06
37.1783,3.30548e-06
38.7749,3.57302e-06
40.3715,3.83974e-06
41.968,4.1054e-06
43.5646,4.36983e-06
45.1612,4.63295e-06
46.7577,4.89464e-06
48.3543,5.15512e-06
49.9509,5.41423e-06
50.01,5.42379e-06

