"x","y"
-5.95398,1.06183e-11
-5.84493,1.1271e-11
-5.63264,1.26223e-11
-5.21938,1.55624e-11
-4.43696,2.22748e-11
-2.95556,4.00634e-11
-1.35899,6.9993e-11
0.237583,1.1667e-10
1.83415,1.87864e-10
3.43072,2.94221e-10
5.02729,4.49951e-10
6.62386,6.7403e-10
8.22043,9.92206e-10
9.817,1.43889e-09
11.4136,2.06133e-09
13.0101,2.91772e-09
14.6067,4.08708e-09
16.2033,5.66355e-09
17.7999,7.75883e-09
19.3964,1.05283e-08
20.993,1.41401e-08
22.5896,1.88264e-08
24.1861,2.48336e-08
25.7827,3.24724e-08
27.3793,4.21157e-08
28.9758,5.41878e-08
30.5724,6.91741e-08
32.169,8.75848e-08
33.7656,1.10079e-07
35.3621,1.37339e-07
36.9587,1.6994e-07
38.5553,2.08624e-07
40.1518,2.54093e-07
41.7484,3.07038e-07
43.345,3.67986e-07
44.9415,4.37481e-07
46.5381,5.15934e-07
48.1347,6.03589e-07
49.7313,7.00505e-07
50.01,7.18371e-07

