"x","y"
49.954,1.09027e-05
49.8449,1.08653e-05
49.6268,1.07903e-05
49.1906,1.06405e-05
48.3415,1.03492e-05
46.7449,9.80298e-06
45.1483,9.25884e-06
43.5518,8.71708e-06
41.9552,8.17806e-06
40.3586,7.64217e-06
38.762,7.10991e-06
37.1655,6.58179e-06
35.5689,6.05847e-06
33.9723,5.54088e-06
32.3758,5.02998e-06
30.7792,4.52695e-06
29.1826,4.03323e-06
27.5861,3.55047e-06
25.9895,3.08098e-06
24.3929,2.62733e-06
22.7963,2.19289e-06
21.1998,1.78197e-06
19.6032,1.39996e-06
18.0066,1.05368e-06
16.4101,7.51353e-07
14.8135,5.01902e-07
13.2169,3.11997e-07
11.6204,1.80668e-07
10.0238,9.73987e-08
8.42721,4.78875e-08
6.83064,2.07506e-08
5.23407,7.95377e-09
3.6375,2.89299e-09
2.04093,1.01051e-09
0.44436,2.88405e-10
-1.15221,5.30454e-11
-2.74878,9.21083e-12
-4.34535,9.98491e-13
-5.94192,3.15545e-14
-6.01,2.75883e-14

