"x","y"
-5.95398,4.89024e-10
-5.84493,5.05697e-10
-5.63264,5.39373e-10
-5.21938,6.09726e-10
-4.41492,7.66686e-10
-2.89179,1.14877e-09
-1.29522,1.70153e-09
0.301353,2.46627e-09
1.89792,3.51972e-09
3.49449,4.9681e-09
5.09106,6.94514e-09
6.68763,9.60229e-09
8.2842,1.31031e-08
9.88077,1.76368e-08
11.4773,2.34217e-08
13.0739,3.07192e-08
14.6705,3.98309e-08
16.2671,5.11031e-08
17.8636,6.49508e-08
19.4602,8.17536e-08
21.0568,1.01997e-07
22.6533,1.26205e-07
24.2499,1.54818e-07
25.8465,1.88381e-07
27.443,2.27402e-07
29.0396,2.72391e-07
30.6362,3.23611e-07
32.2328,3.81303e-07
33.8293,4.4588e-07
35.4259,5.17047e-07
37.0225,5.94867e-07
38.619,6.78772e-07
40.2156,7.68511e-07
41.8122,8.63353e-07
43.4087,9.62736e-07
45.0053,1.06598e-06
46.6019,1.17239e-06
48.1985,1.28116e-06
49.795,1.39173e-06
50.01,1.40672e-06

