"x","y"
-5.95398,6.49738e-10
-5.84194,6.68002e-10
-5.62384,7.04726e-10
-5.19926,7.80925e-10
-4.37275,9.4886e-10
-2.77618,1.36317e-09
-1.17961,1.94228e-09
0.416961,2.78136e-09
2.01353,4.0667e-09
3.6101,6.19604e-09
5.20667,1.00922e-08
6.80324,1.78883e-08
8.39981,3.33229e-08
9.99638,5.98848e-08
11.593,9.93227e-08
13.1895,1.52171e-07
14.7861,2.177e-07
16.3827,2.94221e-07
17.9792,3.7984e-07
19.5758,4.72953e-07
21.1724,5.72342e-07
22.7689,6.77113e-07
24.3655,7.86603e-07
25.9621,9.00301e-07
27.5587,1.0178e-06
29.1552,1.13877e-06
30.7518,1.26292e-06
32.3484,1.38999e-06
33.9449,1.51975e-06
35.5415,1.65199e-06
37.1381,1.78651e-06
38.7346,1.92314e-06
40.3312,2.06171e-06
41.9278,2.20208e-06
43.5244,2.34408e-06
45.1209,2.48762e-06
46.7175,2.63253e-06
48.3141,2.77873e-06
49.9106,2.9261e-06
50.01,2.93529e-06

