"x","y"
49.954,2.80717e-05
49.8479,2.78972e-05
49.6358,2.7549e-05
49.2228,2.6874e-05
48.419,2.55716e-05
46.8541,2.30835e-05
45.2575,2.06163e-05
43.661,1.82306e-05
42.0644,1.59377e-05
40.4678,1.37505e-05
38.8713,1.16835e-05
37.2747,9.75335e-06
35.6781,7.97818e-06
34.0816,6.37718e-06
32.485,4.96906e-06
30.8884,3.76873e-06
29.2918,2.78263e-06
27.6953,2.00368e-06
26.0987,1.40995e-06
24.5021,9.69207e-07
22.9056,6.47033e-07
21.309,4.13478e-07
19.7124,2.46288e-07
18.1159,1.31866e-07
16.5193,6.31715e-08
14.9227,2.94483e-08
13.3261,1.41047e-08
11.7296,6.46086e-09
10.133,2.33855e-09
8.53644,5.56026e-10
6.93987,1.54645e-10
5.3433,5.19282e-11
3.74673,1.17e-11
2.94844,3.37857e-12
1.4796,4.1309e-13
-0.116971,6.95883e-14
-1.71354,1.44359e-15
-3.31011,6.17422e-17
-4.90668,-2.98144e-18
-6.01,6.63394e-20

