"x","y"
-5.95398,1.09704e-12
-5.84493,1.22736e-12
-5.63264,1.50462e-12
-5.21938,2.13921e-12
-4.43696,3.76348e-12
-2.95556,9.53304e-12
-1.35899,2.63496e-11
0.237583,7.4555e-11
1.83415,1.73852e-10
3.43072,3.436e-10
5.02729,6.37908e-10
6.62386,1.1729e-09
8.22043,2.1429e-09
9.817,3.79227e-09
11.4136,6.43139e-09
13.0101,1.05782e-08
14.6067,1.71565e-08
16.2033,2.76519e-08
17.7999,4.39959e-08
19.3964,6.8038e-08
20.993,1.01147e-07
22.5896,1.44234e-07
24.1861,1.97804e-07
25.7827,2.61828e-07
27.3793,3.35661e-07
28.9758,4.18171e-07
30.5724,5.07961e-07
32.169,6.03628e-07
33.7656,7.03906e-07
35.3621,8.07736e-07
36.9587,9.14289e-07
38.5553,1.02293e-06
40.1518,1.13316e-06
41.7484,1.24462e-06
43.345,1.35701e-06
44.9415,1.47015e-06
46.5381,1.58385e-06
48.1347,1.69801e-06
49.7313,1.81251e-06
50.01,1.83254e-06

