"x","y"
49.954,2.13513e-05
49.8479,2.1212e-05
49.6414,2.09417e-05
49.2395,2.04186e-05
48.4571,1.94135e-05
46.934,1.75079e-05
45.3374,1.55857e-05
43.7408,1.37464e-05
42.1442,1.19943e-05
40.5477,1.03413e-05
38.9511,8.79812e-06
37.3545,7.37034e-06
35.758,6.06644e-06
34.1614,4.89617e-06
32.5648,3.8714e-06
30.9683,2.9966e-06
29.3717,2.26872e-06
27.7751,1.67817e-06
26.1785,1.21257e-06
24.582,8.56048e-07
22.9854,5.9095e-07
21.3888,3.99019e-07
19.7923,2.63875e-07
18.1957,1.71511e-07
16.5991,1.09927e-07
15.0026,6.95421e-08
13.406,4.34642e-08
11.8094,2.68159e-08
10.2128,1.6212e-08
8.61627,9.55766e-09
7.0197,5.48912e-09
5.42313,3.05299e-09
3.82656,1.64616e-09
2.22999,8.73711e-10
0.633423,4.53193e-10
-0.963147,2.30786e-10
-2.55972,1.13374e-10
-4.15629,5.411e-11
-5.75286,2.47989e-11
-6.01,2.17997e-11

