"x","y"
49.954,4.71578e-05
49.8479,4.70458e-05
49.6358,4.68219e-05
49.2228,4.63862e-05
48.419,4.55393e-05
46.8541,4.38931e-05
45.2575,4.22179e-05
43.661,4.05475e-05
42.0644,3.88833e-05
40.4678,3.72248e-05
38.8713,3.5574e-05
37.2747,3.39307e-05
35.6781,3.22959e-05
34.0816,3.06708e-05
32.485,2.90562e-05
30.8884,2.74529e-05
29.2918,2.58625e-05
27.6953,2.42857e-05
26.0987,2.27242e-05
24.5021,2.11799e-05
22.9056,1.96517e-05
21.309,1.81426e-05
19.7124,1.66546e-05
18.1159,1.51895e-05
16.5193,1.37495e-05
14.9227,1.23371e-05
13.3261,1.09557e-05
11.7296,9.60942e-06
10.133,8.30324e-06
8.53644,7.04406e-06
6.93987,5.84048e-06
5.3433,4.70376e-06
3.74673,3.64789e-06
2.15016,2.69275e-06
0.553588,1.85976e-06
-1.04298,1.17381e-06
-2.63955,6.47983e-07
-4.23612,2.70063e-07
-5.83269,2.8932e-08
-6.01,1.63949e-08

