"x","y"
-5.95398,1.99817e-09
-5.84792,3.27769e-09
-5.6471,6.34161e-09
-5.26689,1.38074e-08
-4.5673,3.13561e-08
-3.28006,7.15215e-08
-1.68349,1.31571e-07
-0.0869201,2.01482e-07
1.50965,2.80649e-07
3.10622,3.68718e-07
4.70279,4.65236e-07
6.29936,5.69626e-07
7.89593,6.81395e-07
9.4925,7.99889e-07
11.0891,9.24452e-07
12.6856,1.0545e-06
14.2822,1.18941e-06
15.8788,1.32868e-06
17.4753,1.47177e-06
19.0719,1.61824e-06
20.6685,1.76774e-06
22.2651,1.91978e-06
23.8616,2.07409e-06
25.4582,2.23038e-06
27.0548,2.38841e-06
28.6513,2.54806e-06
30.2479,2.709e-06
31.8445,2.87106e-06
33.441,3.03418e-06
35.0376,3.1983e-06
36.6342,3.36309e-06
38.2308,3.5287e-06
39.8273,3.69485e-06
41.4239,3.86155e-06
43.0205,4.02875e-06
44.617,4.19641e-06
46.2136,4.36452e-06
47.8102,4.533e-06
49.4067,4.70176e-06
50.01,4.76561e-06

