"x","y"
49.954,3.72052e-05
49.8479,3.71009e-05
49.6358,3.68924e-05
49.2228,3.64876e-05
48.419,3.56979e-05
46.8541,3.41619e-05
45.2575,3.25963e-05
43.661,3.10321e-05
42.0644,2.94703e-05
40.4678,2.79108e-05
38.8713,2.63505e-05
37.2747,2.4792e-05
35.6781,2.32339e-05
34.0816,2.16755e-05
32.485,2.0118e-05
30.8884,1.85593e-05
29.2918,1.7007e-05
27.6953,1.54627e-05
26.0987,1.39309e-05
24.5021,1.24158e-05
22.9056,1.09236e-05
21.309,9.46267e-06
19.7124,8.0422e-06
18.1159,6.67876e-06
16.5193,5.39776e-06
14.9227,4.225e-06
14.1244,3.68649e-06
12.613,2.76968e-06
11.0164,1.96104e-06
9.41987,1.32551e-06
7.8233,8.51042e-07
6.22673,5.1617e-07
4.63016,2.927e-07
3.03359,1.52524e-07
1.43702,7.29354e-08
-0.159546,3.22895e-08
-1.75612,1.17876e-08
-3.35269,1.99614e-09
-4.94926,3.45496e-12
-6.01,1.07411e-18

