"x","y"
49.954,2.93797e-05
49.8479,2.91838e-05
49.6358,2.87933e-05
49.2228,2.80385e-05
48.419,2.65884e-05
46.8541,2.38535e-05
45.2575,2.11868e-05
43.661,1.86502e-05
42.0644,1.62521e-05
40.4678,1.40079e-05
38.8713,1.19257e-05
37.2747,1.00146e-05
35.6781,8.28308e-06
34.0816,6.74094e-06
32.485,5.39664e-06
30.8884,4.24881e-06
29.2918,3.28645e-06
27.6953,2.49423e-06
26.0987,1.85467e-06
24.5021,1.35053e-06
22.9056,9.63204e-07
21.309,6.72664e-07
19.7124,4.5981e-07
18.1159,3.07628e-07
16.5193,2.01623e-07
14.9227,1.29557e-07
13.3261,8.14984e-08
11.7296,5.00111e-08
10.133,2.9809e-08
8.53644,1.72409e-08
6.93987,9.67641e-09
5.3433,5.26751e-09
3.74673,2.78803e-09
2.15016,1.42978e-09
0.553588,7.05431e-10
-1.04298,3.32024e-10
-2.63955,1.48778e-10
-4.23612,6.3046e-11
-5.83269,2.46266e-11
-6.01,2.20589e-11

