"x","y"
-5.95398,5.93576e-10
-5.84493,6.1923e-10
-5.63264,6.71393e-10
-5.21938,7.8222e-10
-4.41492,1.03826e-09
-2.89179,1.72338e-09
-1.29522,2.9271e-09
0.301353,5.12538e-09
1.89792,8.39956e-09
3.49449,1.21462e-08
5.09106,1.69224e-08
6.68763,2.32987e-08
8.2842,3.18477e-08
9.88077,4.33291e-08
11.4773,5.86693e-08
13.0739,7.90495e-08
14.6705,1.0595e-07
16.2671,1.41203e-07
17.8636,1.87012e-07
19.4602,2.45942e-07
21.0568,3.20829e-07
22.6533,4.1492e-07
24.2499,5.31209e-07
25.8465,6.72547e-07
27.443,8.41429e-07
29.0396,1.03929e-06
30.6362,1.26744e-06
32.2328,1.52563e-06
33.8293,1.8138e-06
35.4259,2.1291e-06
37.0225,2.46899e-06
38.619,2.83141e-06
40.2156,3.21397e-06
41.8122,3.61317e-06
43.4087,4.02724e-06
45.0053,4.45324e-06
46.6019,4.88894e-06
48.1985,5.3318e-06
49.795,5.7801e-06
50.01,5.8408e-06

