"x","y"
-5.95398,4.19805e-11
-5.84493,4.72911e-11
-5.63264,5.85294e-11
-5.23071,8.32765e-11
-4.46971,1.44618e-10
-3.0289,3.38109e-10
-1.43233,8.18258e-10
0.164239,2.39681e-09
1.76081,8.99413e-09
3.35738,2.16664e-08
4.95395,3.64722e-08
6.55052,5.21155e-08
8.14709,6.82069e-08
9.74366,8.45795e-08
11.3402,1.01145e-07
12.9368,1.17851e-07
14.5334,1.34663e-07
16.1299,1.51558e-07
17.7265,1.68517e-07
19.3231,1.85526e-07
20.9196,2.02584e-07
22.5162,2.19677e-07
24.1128,2.36801e-07
25.7094,2.5395e-07
27.3059,2.71118e-07
28.9025,2.88306e-07
30.4991,3.05513e-07
32.0956,3.22733e-07
33.6922,3.39967e-07
35.2888,3.57211e-07
36.8853,3.74467e-07
38.4819,3.91732e-07
40.0785,4.09005e-07
41.6751,4.26285e-07
43.2716,4.43571e-07
44.8682,4.60863e-07
46.4648,4.78161e-07
48.0613,4.95464e-07
49.6579,5.1277e-07
50.01,5.16587e-07

