"x","y"
49.954,2.08124e-05
49.8479,2.07256e-05
49.6358,2.05519e-05
49.2228,2.02139e-05
48.419,1.95571e-05
46.8541,1.82846e-05
45.2575,1.69972e-05
43.661,1.5722e-05
42.0644,1.44585e-05
40.4678,1.32064e-05
38.8713,1.1968e-05
37.2747,1.075e-05
35.6781,9.55807e-06
34.0816,8.39693e-06
32.485,7.2727e-06
30.8884,6.19358e-06
29.2918,5.1676e-06
27.6953,4.21123e-06
26.0987,3.34643e-06
24.5021,2.58541e-06
22.9056,1.93436e-06
21.309,1.39842e-06
19.7124,9.74842e-07
18.1159,6.53497e-07
16.5193,4.22218e-07
14.9227,2.63671e-07
13.3261,1.59153e-07
11.7296,9.30575e-08
10.133,5.29239e-08
8.53644,2.92548e-08
6.93987,1.56633e-08
5.3433,8.04266e-09
3.74673,3.92991e-09
2.15016,1.81575e-09
0.553588,7.92619e-10
-1.04298,3.1978e-10
-2.63955,1.1479e-10
-4.23612,2.8972e-11
-5.83269,2.68712e-14
-6.01,2.63549e-15

