"x","y"
-5.95398,1.4702e-09
-5.84194,1.5082e-09
-5.62384,1.58461e-09
-5.19926,1.7429e-09
-4.37275,2.09164e-09
-2.77618,2.95615e-09
-1.17961,4.17614e-09
0.416961,5.94339e-09
2.01353,8.53268e-09
3.6101,1.21745e-08
5.20667,1.68427e-08
6.80324,2.25563e-08
8.39981,2.95509e-08
9.99638,3.81738e-08
11.593,4.88239e-08
13.1895,6.20076e-08
14.7861,7.8225e-08
16.3827,9.81339e-08
17.9792,1.2243e-07
19.5758,1.51941e-07
21.1724,1.87503e-07
22.7689,2.30056e-07
24.3655,2.80621e-07
25.9621,3.39896e-07
27.5587,4.08879e-07
29.1552,4.87982e-07
30.7518,5.77829e-07
32.3484,6.78306e-07
33.9449,7.89512e-07
35.5415,9.1068e-07
37.1381,1.04201e-06
38.7346,1.18268e-06
40.3312,1.3317e-06
41.9278,1.48779e-06
43.5244,1.65032e-06
45.1209,1.81834e-06
46.7175,1.99086e-06
48.3141,2.16706e-06
49.9106,2.34617e-06
50.01,2.35739e-06

