"x","y"
49.954,6.07848e-06
49.8479,6.01224e-06
49.6358,5.88135e-06
49.2228,5.63276e-06
48.419,5.17099e-06
46.8541,4.357e-06
45.2575,3.63494e-06
43.661,3.01453e-06
42.0644,2.48584e-06
40.4678,2.03889e-06
38.8713,1.66342e-06
37.2747,1.34989e-06
35.6781,1.08936e-06
34.0816,8.73878e-07
32.485,6.96412e-07
30.8884,5.5095e-07
29.2918,4.32424e-07
27.6953,3.36387e-07
26.0987,2.59201e-07
24.5021,1.97809e-07
22.9056,1.49548e-07
21.309,1.12078e-07
19.7124,8.3336e-08
18.1159,6.15724e-08
16.5193,4.52924e-08
14.9227,3.32363e-08
13.3261,2.43609e-08
11.7296,1.78428e-08
10.133,1.30556e-08
8.53644,9.535e-09
6.93987,6.94045e-09
5.3433,5.02395e-09
3.74673,3.60379e-09
2.15016,2.55139e-09
0.553588,1.77099e-09
-1.04298,1.19511e-09
-2.63955,7.76657e-10
-4.23612,4.8549e-10
-5.83269,2.97965e-10
-6.01,2.82281e-10

