"x","y"
49.954,1.8026e-05
49.8479,1.79382e-05
49.6358,1.77627e-05
49.2228,1.74218e-05
48.419,1.67606e-05
46.8541,1.54842e-05
45.2575,1.41993e-05
43.661,1.29352e-05
42.0644,1.1696e-05
40.4678,1.04867e-05
38.8713,9.31315e-06
37.2747,8.18205e-06
35.6781,7.10093e-06
34.0816,6.07792e-06
32.485,5.1215e-06
30.8884,4.23976e-06
29.2918,3.43995e-06
27.6953,2.72791e-06
26.0987,2.10769e-06
24.5021,1.58169e-06
22.9056,1.15056e-06
21.309,8.12475e-07
19.7124,5.60991e-07
18.1159,3.83175e-07
16.5193,2.61614e-07
14.9227,1.79329e-07
13.3261,1.23212e-07
11.7296,8.44246e-08
10.133,5.73491e-08
8.53644,3.84303e-08
6.93987,2.53325e-08
5.3433,1.64071e-08
3.74673,1.0418e-08
2.15016,6.43564e-09
0.553588,3.79392e-09
-1.04298,2.04698e-09
-2.63955,9.27797e-10
-4.23612,3.21357e-10
-5.83269,9.9861e-11
-6.01,8.78977e-11

