"x","y"
-5.95398,8.23415e-12
-5.84493,9.0177e-12
-5.63264,1.07084e-11
-5.21938,1.46927e-11
-4.43696,2.50847e-11
-2.95556,5.59793e-11
-1.35899,1.07191e-10
0.237583,1.81298e-10
1.83415,2.8784e-10
3.43072,4.45961e-10
5.02729,6.96144e-10
6.62386,1.13509e-09
8.22043,2.03458e-09
9.817,4.20672e-09
11.4136,9.08872e-09
13.0101,1.73971e-08
14.6067,2.93577e-08
16.2033,4.51441e-08
17.7999,6.49211e-08
19.3964,8.88872e-08
20.993,1.17173e-07
22.5896,1.49703e-07
24.1861,1.86358e-07
25.7827,2.26706e-07
27.3793,2.70422e-07
28.9758,3.16996e-07
30.5724,3.66016e-07
32.169,4.17036e-07
33.7656,4.6965e-07
35.3621,5.23515e-07
36.9587,5.7832e-07
38.5553,6.33842e-07
40.1518,6.89859e-07
41.7484,7.46239e-07
43.345,8.02842e-07
44.9415,8.59585e-07
46.5381,9.16405e-07
48.1347,9.7325e-07
49.7313,1.03009e-06
50.01,1.04001e-06

