"x","y"
49.954,2.6179e-05
49.8479,2.60545e-05
49.6358,2.58058e-05
49.2228,2.53222e-05
48.419,2.43839e-05
46.8541,2.25698e-05
45.2575,2.07407e-05
43.661,1.89366e-05
42.0644,1.71632e-05
40.4678,1.54244e-05
38.8713,1.37266e-05
37.2747,1.20774e-05
35.6781,1.04845e-05
34.0816,8.96152e-06
32.485,7.52149e-06
30.8884,6.18348e-06
29.2918,4.96888e-06
27.6953,3.89576e-06
26.0987,2.97414e-06
24.5021,2.20792e-06
22.9056,1.59375e-06
21.309,1.12079e-06
19.7124,7.70724e-07
18.1159,5.19202e-07
16.5193,3.43701e-07
14.9227,2.23431e-07
13.3261,1.42413e-07
11.7296,8.86311e-08
10.133,5.33383e-08
8.53644,3.07159e-08
6.93987,1.70626e-08
5.3433,9.23851e-09
3.74673,4.83113e-09
2.15016,2.3982e-09
0.553588,1.08679e-09
-1.04298,3.77084e-10
-2.63955,3.90804e-11
-4.23612,4.19391e-13
-5.83269,2.28872e-18
-6.01,3.30536e-19

