"x","y"
49.954,2.00559e-06
49.8479,1.96592e-06
49.6414,1.89052e-06
49.2395,1.7506e-06
48.4571,1.50279e-06
46.934,1.10578e-06
45.3374,7.92693e-07
43.7408,5.63235e-07
42.1442,3.97662e-07
40.5477,2.79577e-07
38.9511,1.95938e-07
37.3545,1.36779e-07
35.758,9.47974e-08
34.1614,6.50489e-08
32.5648,4.41324e-08
30.9683,2.95396e-08
29.3717,1.94264e-08
27.7751,1.25156e-08
26.1785,7.91302e-09
24.582,4.92958e-09
22.9854,3.0428e-09
21.3888,1.86875e-09
19.7923,1.1418e-09
18.1957,6.91611e-10
16.5991,4.13702e-10
15.0026,2.43182e-10
13.406,1.39091e-10
11.8094,7.58523e-11
10.2128,3.8475e-11
8.61627,1.78263e-11
7.0197,7.90972e-12
5.42313,3.24245e-12
3.82656,9.76557e-13
2.22999,1.28002e-13
0.633423,1.7889e-14
-0.963147,2.57627e-16
-2.55972,4.97019e-18
-4.15629,1.67541e-21
-5.75286,5.08429e-24
-6.01,-1.04719e-22

