"x","y"
-5.95398,1.00103e-24
-5.84493,1.34027e-25
-5.63264,-3.97628e-23
-5.23071,-2.97872e-24
-4.46971,6.3258e-24
-3.11007,1.15885e-20
-1.5135,7.64769e-18
0.0830662,9.19877e-16
1.67964,8.51218e-15
3.27621,9.84651e-14
4.87278,5.18603e-13
6.46935,1.28258e-12
8.06592,2.71406e-12
9.66249,5.12279e-12
11.2591,8.70561e-12
12.8556,1.40873e-11
14.4522,2.21486e-11
16.0488,3.41122e-11
17.6453,5.17404e-11
19.2419,7.73444e-11
20.8385,1.14194e-10
22.435,1.66984e-10
24.0316,2.42427e-10
25.6282,3.49426e-10
27.2248,5.00752e-10
28.8213,7.1349e-10
30.4179,1.01095e-09
32.0145,1.42249e-09
33.611,1.98979e-09
35.2076,2.76207e-09
36.8042,3.8051e-09
38.4007,5.20902e-09
39.9973,7.08562e-09
41.5939,9.58722e-09
43.1905,1.29051e-08
44.787,1.72931e-08
46.3836,2.30737e-08
47.9802,3.06536e-08
49.5767,4.05305e-08
50.01,4.36848e-08

