"x","y"
49.954,4.0761e-06
49.8479,4.05303e-06
49.6414,4.00822e-06
49.2395,3.92134e-06
48.4571,3.75331e-06
46.934,3.43238e-06
45.3374,3.10462e-06
43.7408,2.7867e-06
42.1442,2.48019e-06
40.5477,2.18645e-06
38.9511,1.90695e-06
37.3545,1.64348e-06
35.758,1.39736e-06
34.1614,1.17036e-06
32.5648,9.63973e-07
30.9683,7.79659e-07
29.3717,6.18066e-07
27.7751,4.7937e-07
26.1785,3.6305e-07
24.582,2.67907e-07
22.9854,1.92151e-07
21.3888,1.33652e-07
19.7923,9.00221e-08
18.1957,5.86218e-08
16.5991,3.68225e-08
15.0026,2.22711e-08
13.406,1.29696e-08
11.8094,7.26501e-09
10.2128,3.90637e-09
8.61627,2.01651e-09
7.0197,9.94702e-10
5.42313,4.68641e-10
3.82656,2.08179e-10
2.22999,8.66651e-11
0.633423,3.25168e-11
-0.963147,1.03016e-11
-2.55972,2.40753e-12
-4.15629,2.49416e-13
-5.75286,1.41255e-18
-6.01,1.94216e-20

