"x","y"
-5.95398,7.32176e-08
-5.84493,7.56058e-08
-5.63264,8.03965e-08
-5.21938,9.02562e-08
-4.41492,1.11428e-07
-2.89179,1.58158e-07
-1.29522,2.1525e-07
0.301353,2.79239e-07
1.89792,3.48995e-07
3.49449,4.23633e-07
5.09106,5.02478e-07
6.68763,5.84937e-07
8.2842,6.70581e-07
9.88077,7.59014e-07
11.4773,8.49894e-07
13.0739,9.42936e-07
14.6705,1.03787e-06
16.2671,1.1345e-06
17.8636,1.23264e-06
19.4602,1.33214e-06
21.0568,1.43281e-06
22.6533,1.53456e-06
24.2499,1.63728e-06
25.8465,1.74085e-06
27.443,1.8452e-06
29.0396,1.95024e-06
30.6362,2.05591e-06
32.2328,2.16214e-06
33.8293,2.26888e-06
35.4259,2.37609e-06
37.0225,2.48372e-06
38.619,2.59174e-06
40.2156,2.7001e-06
41.8122,2.80878e-06
43.4087,2.91775e-06
45.0053,3.02699e-06
46.6019,3.13648e-06
48.1985,3.24619e-06
49.795,3.3561e-06
50.01,3.37092e-06

