"x","y"
49.954,5.78652e-05
49.8479,5.76525e-05
49.6358,5.72269e-05
49.2228,5.64e-05
48.419,5.47972e-05
46.8541,5.17023e-05
45.2575,4.85814e-05
43.661,4.54999e-05
42.0644,4.24615e-05
40.4678,3.94685e-05
38.8713,3.65254e-05
37.2747,3.36359e-05
35.6781,3.08046e-05
34.0816,2.80356e-05
32.485,2.53353e-05
30.8884,2.27095e-05
29.2918,2.01666e-05
27.6953,1.77147e-05
26.0987,1.53635e-05
24.5021,1.31266e-05
22.9056,1.10188e-05
21.309,9.05609e-06
19.7124,7.25738e-06
18.1159,5.64198e-06
16.5193,4.22806e-06
14.9227,3.0299e-06
13.3261,2.05702e-06
11.7296,1.31425e-06
10.133,7.97184e-07
8.53644,4.75979e-07
6.93987,2.90855e-07
5.3433,1.83501e-07
3.74673,1.17756e-07
2.15016,7.51103e-08
0.553588,4.63969e-08
-1.04298,2.70404e-08
-2.63955,1.46743e-08
-4.23612,7.54084e-09
-5.83269,3.76036e-09
-6.01,3.47427e-09

