"x","y"
49.954,4.75949e-06
49.8479,4.72991e-06
49.6358,4.67089e-06
49.2228,4.55653e-06
48.419,4.33599e-06
46.8541,3.91489e-06
45.2575,3.49732e-06
43.661,3.09401e-06
42.0644,2.7074e-06
40.4678,2.33965e-06
38.8713,1.99281e-06
37.2747,1.66957e-06
35.6781,1.37263e-06
34.0816,1.10475e-06
32.485,8.69108e-07
30.8884,6.68036e-07
29.2918,5.01872e-07
27.6953,3.68604e-07
26.0987,2.65084e-07
24.5021,1.87352e-07
22.9056,1.30718e-07
21.309,9.04642e-08
19.7124,6.24134e-08
18.1159,4.31405e-08
16.5193,2.99351e-08
14.9227,2.08262e-08
13.3261,1.4489e-08
11.7296,1.00589e-08
10.133,6.9472e-09
8.53644,4.75602e-09
6.93987,3.21558e-09
5.3433,2.13637e-09
3.74673,1.38588e-09
2.15016,8.71979e-10
0.553588,5.35527e-10
-1.04298,3.25391e-10
-2.63955,1.95789e-10
-4.23612,1.15887e-10
-5.83269,6.69923e-11
-6.01,6.29284e-11

