"x","y"
49.954,8.68604e-05
49.8449,8.66403e-05
49.6268,8.62e-05
49.1906,8.532e-05
48.3415,8.36079e-05
46.7449,8.03926e-05
45.1483,7.71829e-05
43.5518,7.39789e-05
41.9552,7.07823e-05
40.3586,6.75943e-05
38.762,6.44154e-05
37.1655,6.12477e-05
35.5689,5.80917e-05
33.9723,5.49504e-05
32.3758,5.18255e-05
30.7792,4.87201e-05
29.1826,4.56367e-05
27.5861,4.25793e-05
25.9895,3.95516e-05
24.3929,3.65587e-05
22.7963,3.3606e-05
21.1998,3.06998e-05
19.6032,2.78471e-05
18.0066,2.50557e-05
16.4101,2.23341e-05
14.8135,1.96911e-05
13.2169,1.71365e-05
11.6204,1.46798e-05
10.0238,1.23309e-05
8.42721,1.00991e-05
6.83064,7.99555e-06
5.23407,6.03248e-06
3.6375,4.22997e-06
2.04093,2.62987e-06
0.44436,1.34021e-06
-1.15221,5.5615e-07
-2.74878,2.42826e-07
-4.34535,1.27014e-07
-5.94192,7.47913e-08
-6.01,7.32425e-08

