"x","y"
-5.95398,6.46985e-21
-5.84493,1.16469e-21
-5.63264,3.42102e-20
-5.23071,2.60391e-19
-4.46971,2.11955e-17
-3.15066,1.5105e-15
-1.55409,5.15991e-14
0.0424799,1.34265e-12
1.63905,8.92729e-12
3.23562,3.66374e-11
4.83219,1.85026e-10
6.42876,5.63496e-10
8.02533,1.25619e-09
9.6219,2.51785e-09
11.2185,4.71646e-09
12.815,8.02286e-09
14.4116,1.24806e-08
16.0082,1.83809e-08
17.6047,2.62486e-08
19.2013,3.67075e-08
20.7979,5.04046e-08
22.3945,6.80932e-08
23.991,9.06848e-08
25.5876,1.19258e-07
27.1842,1.5496e-07
28.7807,1.99105e-07
30.3773,2.53082e-07
31.9739,3.18199e-07
33.5704,3.95791e-07
35.167,4.87292e-07
36.7636,5.93459e-07
38.3602,7.15466e-07
39.9567,8.53761e-07
41.5533,1.00883e-06
43.1499,1.18036e-06
44.7464,1.3687e-06
46.343,1.57275e-06
47.9396,1.79099e-06
49.5361,2.02201e-06
50.01,2.09306e-06

