"x","y"
49.954,7.06487e-05
49.8479,7.04504e-05
49.6358,7.0054e-05
49.2228,6.92826e-05
48.419,6.77825e-05
46.8541,6.48665e-05
45.2575,6.19023e-05
43.661,5.89489e-05
42.0644,5.60072e-05
40.4678,5.30748e-05
38.8713,5.01616e-05
37.2747,4.72633e-05
35.6781,4.4385e-05
34.0816,4.15259e-05
32.485,3.86885e-05
30.8884,3.58762e-05
29.2918,3.30927e-05
27.6953,3.03424e-05
26.0987,2.76307e-05
24.5021,2.49668e-05
22.9056,2.23581e-05
21.309,1.98164e-05
19.7124,1.73543e-05
18.1159,1.49855e-05
16.5193,1.27259e-05
14.9227,1.05987e-05
13.3261,8.62231e-06
11.7296,6.82524e-06
10.133,5.23024e-06
8.53644,3.85843e-06
6.93987,2.72319e-06
5.3433,1.82762e-06
3.74673,1.15904e-06
2.15016,6.89736e-07
0.553588,3.81001e-07
-1.04298,1.91226e-07
-2.63955,8.26351e-08
-4.23612,2.55899e-08
-5.83269,1.91277e-09
-6.01,1.11842e-09

